-4.811996	0	60.7887299175791	60.7887299175791	-100	60.4506691923257	60.4506395291459	8.79498828018156	34.633386345352	34.6220490033287	8.79498828018171
-4.810997	0	60.7907582077304	60.7907582077304	-100	60.4526272729573	60.4525976230434	8.79500371010302	34.6365002394588	34.6251709937075	8.79500371010318
-4.809998	0	60.7927854045072	60.7927854045072	-100	60.4545843281179	60.4545546914629	8.79501824479253	34.6396119184992	34.6282907597856	8.79501824479269
-4.808998	0	60.7948115075471	60.7948115075471	-100	60.4565403573895	60.4565107339866	8.79503188412146	34.6427213832101	34.6314083023137	8.79503188412162
-4.807999	0	60.7968365164885	60.7968365164885	-100	60.4584953603544	60.4584657501969	8.79504462796214	34.6458286343287	34.6345236220427	8.7950446279623
-4.806999	0	60.7988604309695	60.7988604309695	-100	60.460449336595	60.460419739676	8.79505647618808	34.6489336725906	34.637636719722	8.79505647618824
-4.806	0	60.8008832506282	60.8008832506282	-100	60.4624022856938	60.4623727020064	8.79506742867389	34.6520364987312	34.6407475961008	8.79506742867404
-4.805	0	60.8029049751032	60.8029049751032	-100	60.4643542072334	60.4643246367709	8.79507748529518	34.655137113485	34.6438562519271	8.79507748529534
-4.804001	0	60.8049256040336	60.8049256040336	-100	60.4663051007974	60.4662755435529	8.79508664592869	34.6582355175865	34.6469626879491	8.79508664592885
-4.803001	0	60.8069451370579	60.8069451370579	-100	60.4682549659685	60.4682254219353	8.79509491045236	34.6613317117685	34.6500669049134	8.79509491045252
-4.802002	0	60.8089635738156	60.8089635738156	-100	60.4702038023306	60.4701742715018	8.79510227874503	34.6644256967643	34.6531689035668	8.79510227874519
-4.801003	0	60.8109809139459	60.8109809139459	-100	60.4721516094673	60.4721220918361	8.79510875068678	34.6675174733058	34.6562686846547	8.79510875068693
-4.800003	0	60.8129971570881	60.8129971570881	-100	60.4740983869623	60.474068882522	8.79511432615866	34.6706070421242	34.6593662489219	8.79511432615882
-4.799004	0	60.8150123028821	60.8150123028821	-100	60.4760441344	60.4760146431437	8.79511900504284	34.6736944039505	34.662461597113	8.795119005043
-4.797997	0	60.817026350968	60.817026350968	-100	60.4779888513647	60.4779593732857	8.7951227872227	34.6767795595151	34.6655547299718	8.79512278722285
-4.796997	0	60.8190393009854	60.8190393009854	-100	60.4799325374409	60.4799030725323	8.79512567258256	34.679862509547	34.6686456482408	8.79512567258272
-4.795998	0	60.821051152575	60.821051152575	-100	60.4818751922135	60.4818457404686	8.79512766100784	34.6829432547754	34.6717343526626	8.795127661008
-4.794998	0	60.8230619053769	60.8230619053769	-100	60.4838168152673	60.4837873766792	8.7951287523851	34.6860217959283	34.6748208439788	8.79512875238526
-4.793999	0	60.8250715590321	60.8250715590321	-100	60.4857574061878	60.4857279807498	8.79512894660202	34.6890981337335	34.6779051229303	8.79512894660217
-4.792999	0	60.8270801131811	60.8270801131811	-100	60.4876969645602	60.4876675522654	8.79512824354725	34.6921722689176	34.6809871902572	8.79512824354741
-4.792	0	60.8290875674652	60.8290875674652	-100	60.4896354899704	60.4896060908121	8.79512664311062	34.6952442022072	34.6840670466995	8.79512664311078
-4.791	0	60.8310939215253	60.8310939215253	-100	60.4915729820039	60.4915435959753	8.79512414518304	34.6983139343276	34.6871446929957	8.7951241451832
-4.790001	0	60.8330991750032	60.8330991750032	-100	60.4935094402472	60.4934800673416	8.79512074965648	34.7013814660041	34.6902201298845	8.79512074965664
-4.789001	0	60.83510332754	60.83510332754	-100	60.4954448642862	60.4954155044967	8.795116456424	34.7044467979606	34.6932933581029	8.79511645642416
-4.788002	0	60.8371063787778	60.8371063787778	-100	60.4973792537077	60.4973499070275	8.79511126537978	34.7075099309211	34.6963643783882	8.79511126537993
-4.787003	0	60.8391083283584	60.8391083283584	-100	60.4993126080983	60.4992832745206	8.79510517641901	34.7105708656084	34.6994331914764	8.79510517641916
-4.786003	0	60.8411091759242	60.8411091759242	-100	60.5012449270451	60.5012156065633	8.79509818943802	34.7136296027452	34.7024997981034	8.79509818943818
-4.785004	0	60.8431089211168	60.8431089211168	-100	60.5031762101348	60.5031469027419	8.79509030433434	34.7166861430524	34.7055641990033	8.7950903043345
-4.783997	0	60.8451075635794	60.8451075635794	-100	60.5051064569552	60.5050771626445	8.79508152100632	34.719740487252	34.708626394911	8.79508152100648
-4.782997	0	60.8471051029545	60.8471051029545	-100	60.5070356670937	60.5070063858585	8.79507183935368	34.7227926360639	34.7116863865597	8.79507183935384
-4.781998	0	60.8491015388848	60.8491015388848	-100	60.5089638401381	60.5089345719716	8.79506125927696	34.725842590208	34.7147441746823	8.79506125927712
-4.780998	0	60.8510968710135	60.8510968710135	-100	60.5108909756763	60.5108617205718	8.79504978067806	34.7288903504031	34.7177997600106	8.79504978067822
-4.779999	0	60.8530910989838	60.8530910989838	-100	60.5128170732967	60.5127878312473	8.79503740345976	34.7319359173681	34.7208531432767	8.79503740345992
-4.778999	0	60.8550842224388	60.8550842224388	-100	60.5147421325873	60.5147129035863	8.79502412752602	34.7349792918204	34.7239043252108	8.79502412752618
-4.778	0	60.8570762410226	60.8570762410226	-100	60.5166661531373	60.5166369371779	8.79500995278183	34.7380204744775	34.7269533065434	8.79500995278199
-4.777	0	60.8590671543787	60.8590671543787	-100	60.5185891345351	60.5185599316106	8.79499487913339	34.7410594660555	34.7300000880036	8.79499487913355
-4.776001	0	60.861056962151	60.861056962151	-100	60.5205110763698	60.5204818864734	8.79497890648781	34.7440962672705	34.7330446703203	8.79497890648797
-4.775002	0	60.8630456639837	60.8630456639837	-100	60.5224319782308	60.5224028013558	8.79496203475339	34.7471308788378	34.7360870542218	8.79496203475355
-4.774002	0	60.8650332595211	60.8650332595211	-100	60.5243518397075	60.524322675847	8.79494426383957	34.7501633014715	34.7391272404351	8.79494426383973
-4.773003	0	60.8670197484078	60.8670197484078	-100	60.5262706603895	60.5262415095368	8.79492559365672	34.753193535886	34.7421652296873	8.79492559365688
-4.772003	0	60.8690051302881	60.8690051302881	-100	60.5281884398664	60.5281593020148	8.79490602411645	34.7562215827937	34.7452010227037	8.79490602411661
-4.771004	0	60.8709894048073	60.8709894048073	-100	60.5301051777288	60.5300760528716	8.79488555513138	34.7592474429082	34.7482346202106	8.79488555513154
-4.769997	0	60.8729725716102	60.8729725716102	-100	60.5320208735668	60.5319917616971	8.79486418661526	34.7622711169407	34.751266022932	8.79486418661541
-4.768997	0	60.8749546303421	60.8749546303421	-100	60.5339355269708	60.5339064280819	8.79484191848281	34.7652926056028	34.7542952315924	8.79484191848296
-4.767998	0	60.8769355806483	60.8769355806483	-100	60.5358491375315	60.5358200516167	8.79481875064997	34.768311909605	34.7573222469148	8.79481875065013
-4.766998	0	60.8789154221743	60.8789154221743	-100	60.5377617048398	60.5377326318924	8.7947946830338	34.7713290296573	34.7603470696218	8.79479468303396
-4.765999	0	60.880894154566	60.880894154566	-100	60.539673228487	60.5396441685001	8.79476971555227	34.7743439664688	34.7633697004354	8.79476971555243
-4.764999	0	60.8828717774692	60.8828717774692	-100	60.5415837080641	60.5415546610311	8.79474384812457	34.7773567207482	34.7663901400768	8.79474384812473
-4.764	0	60.8848482905299	60.8848482905299	-100	60.5434931431627	60.5434641090768	8.79471708067097	34.7803672932035	34.7694083892668	8.79471708067113
-4.763	0	60.8868236933943	60.8868236933943	-100	60.5454015333745	60.545372512229	8.79468941311271	34.7833756845421	34.772424448725	8.79468941311287
-4.762001	0	60.8887979857093	60.8887979857093	-100	60.5473088782916	60.5472798700798	8.79466084537234	34.7863818954707	34.7754383191711	8.79466084537249
-4.761002	0	60.8907711671211	60.8907711671211	-100	60.5492151775061	60.5491861822212	8.79463137737323	34.7893859266954	34.7784500013233	8.79463137737339
-4.760002	0	60.8927432372766	60.8927432372766	-100	60.5511204306103	60.5510914482455	8.79460100904007	34.7923877789212	34.7814594958995	8.79460100904024
-4.759003	0	60.8947141958228	60.8947141958228	-100	60.5530246371966	60.5529956677452	8.79456974029847	34.7953874528532	34.784466803617	8.79456974029863
-4.758003	0	60.8966840424068	60.8966840424068	-100	60.5549277968578	60.5548988403132	8.79453757107529	34.7983849491953	34.7874719251923	8.79453757107545
-4.757004	0	60.8986527766758	60.8986527766758	-100	60.5568299091868	60.5568009655422	8.79450450129826	34.8013802686507	34.790474861341	8.79450450129842
-4.755997	0	60.9006203982773	60.9006203982773	-100	60.5587309737767	60.5587020430253	8.79447053089635	34.8043734119223	34.7934756127783	8.79447053089651
-4.754997	0	60.9025869068592	60.9025869068592	-100	60.5606309902212	60.5606020723563	8.79443565979963	34.8073643797123	34.796474180219	8.79443565979979
-4.753998	0	60.9045523020692	60.9045523020692	-100	60.5625299581135	60.5625010531284	8.79439988793917	34.8103531727221	34.7994705643767	8.79439988793933
-4.752998	0	60.9065165835552	60.9065165835552	-100	60.5644278770473	60.5643989849353	8.79436321524722	34.8133397916523	34.8024647659643	8.79436321524738
-4.751999	0	60.9084797509654	60.9084797509654	-100	60.5663247466168	60.5662958673711	8.794325641657	34.8163242372032	34.8054567856946	8.79432564165716
-4.750999	0	60.9104418039481	60.9104418039481	-100	60.5682205664157	60.5681917000297	8.79428716710288	34.8193065100738	34.8084466242787	8.79428716710304
-4.75	0	60.912402742152	60.912402742152	-100	60.5701153360388	60.5700864825058	8.79424779152037	34.8222866109636	34.8114342824284	8.79424779152053
-4.749001	0	60.9143625652256	60.9143625652256	-100	60.5720090550804	60.5719802143935	8.79420751484599	34.8252645405702	34.8144197608536	8.79420751484615
-4.748001	0	60.9163212728179	60.9163212728179	-100	60.5739017231355	60.5738728952881	8.79416633701737	34.8282402995913	34.8174030602643	8.79416633701753
-4.747002	0	60.9182788645777	60.9182788645777	-100	60.5757933397986	60.575764524784	8.79412425797323	34.8312138887236	34.8203841813691	8.7941242579734
-4.746002	0	60.9202353401545	60.9202353401545	-100	60.5776839046652	60.5776551024767	8.79408127765339	34.8341853086636	34.8233631248769	8.79408127765355
-4.745003	0	60.9221906991975	60.9221906991975	-100	60.5795734173305	60.5795446279614	8.7940373959987	34.8371545601063	34.8263398914948	8.79403739599887
-4.744003	0	60.9241449413561	60.9241449413561	-100	60.5814618773899	60.5814331008334	8.79399261295124	34.8401216437467	34.8293144819298	8.79399261295141
-4.742996	0	60.9260980662803	60.9260980662803	-100	60.5833492844395	60.5833205206889	8.79394692845392	34.8430865602793	34.8322868968886	8.79394692845408
-4.741997	0	60.9280500736197	60.9280500736197	-100	60.5852356380747	60.5852068871234	8.793900342451	34.8460493103972	34.8352571370764	8.79390034245116
-4.740997	0	60.9300009630243	60.9300009630243	-100	60.5871209378919	60.5870921997331	8.79385285488776	34.8490098947936	34.8382252031983	8.79385285488792
-4.739998	0	60.9319507341447	60.9319507341447	-100	60.5890051834876	60.5889764581146	8.7938044657104	34.8519683141607	34.8411910959587	8.79380446571056
-4.738998	0	60.9338993866308	60.9338993866308	-100	60.590888374458	60.5908596618642	8.79375517486643	34.8549245691899	34.8441548160608	8.79375517486659
-4.737999	0	60.9358469201334	60.9358469201334	-100	60.5927705103999	60.5927418105786	8.79370498230425	34.857878660572	34.8471163642076	8.79370498230441
-4.737	0	60.9377933343033	60.9377933343033	-100	60.5946515909103	60.5946229038547	8.79365388797362	34.8608305889977	34.8500757411015	8.79365388797378
-4.736	0	60.939738628791	60.939738628791	-100	60.5965316155861	60.5965029412896	8.79360189182507	34.863780355156	34.8530329474435	8.79360189182523
-4.735001	0	60.9416828032479	60.9416828032479	-100	60.5984105840248	60.5983819224806	8.79354899381041	34.8667279597363	34.8559879839351	8.79354899381057
-4.734001	0	60.943625857325	60.943625857325	-100	60.6002884958238	60.6002598470253	8.79349519388247	34.8696734034265	34.8589408512759	8.79349519388263
-4.733002	0	60.9455677906736	60.9455677906736	-100	60.6021653505806	60.602136714521	8.79344049199522	34.8726166869144	34.8618915501654	8.79344049199538
-4.732002	0	60.9475086029455	60.9475086029455	-100	60.6040411478933	60.6040125245661	8.79338488810363	34.875557810887	34.8648400813028	8.79338488810379
-4.731003	0	60.949448293792	60.949448293792	-100	60.6059158873598	60.6058872767581	8.79332838216391	34.8784967760302	34.8677864453855	8.79332838216408
-4.730003	0	60.9513868628653	60.9513868628653	-100	60.6077895685784	60.6077609706956	8.79327097413314	34.88143358303	34.8707306431114	8.79327097413331
-4.728996	0	60.9533243098173	60.9533243098173	-100	60.6096621911477	60.6096336059771	8.79321266396966	34.8843682325714	34.8736726751773	8.79321266396982
-4.727997	0	60.9552606343004	60.9552606343004	-100	60.6115337546663	60.6115051822013	8.79315345163285	34.8873007253388	34.8766125422791	8.79315345163302
-4.726997	0	60.9571958359664	60.9571958359664	-100	60.6134042587326	60.6133756989665	8.79309333708318	34.8902310620151	34.8795502451118	8.79309333708334
-4.725998	0	60.9591299144684	60.9591299144684	-100	60.6152737029462	60.6152451558723	8.79303232028218	34.8931592432842	34.8824857843708	8.79303232028234
-4.724998	0	60.9610628694587	60.9610628694587	-100	60.617142086906	60.6171135525175	8.79297040119246	34.8960852698278	34.8854191607494	8.79297040119262
-4.723999	0	60.9629947005902	60.9629947005902	-100	60.6190094102114	60.6189808885017	8.79290757977776	34.8990091423279	34.8883503749412	8.79290757977793
-4.723	0	60.9649254075158	60.9649254075158	-100	60.6208756724619	60.6208471634244	8.7928438560029	34.9019308614652	34.8912794276388	8.79284385600307
-4.722	0	60.966854989889	60.966854989889	-100	60.6227408732576	60.6227123768856	8.79277922983379	34.9048504279205	34.8942063195343	8.79277922983395
-4.721001	0	60.9687834473627	60.9687834473627	-100	60.6246050121982	60.624576528485	8.79271370123736	34.9077678423731	34.8971310513186	8.79271370123752
-4.720001	0	60.9707107795906	60.9707107795906	-100	60.6264680888839	60.6264396178228	8.79264727018177	34.910683105502	34.9000536236825	8.79264727018193
-4.719002	0	60.9726369862265	60.9726369862265	-100	60.6283301029152	60.6283016444996	8.79257993663608	34.913596217986	34.9029740373161	8.79257993663624
-4.718002	0	60.9745620669237	60.9745620669237	-100	60.6301910538923	60.6301626081155	8.79251170057059	34.9165071805023	34.9058922929081	8.79251170057076
-4.717003	0	60.9764860213366	60.9764860213366	-100	60.6320509414163	60.6320225082716	8.79244256195661	34.9194159937283	34.9088083911476	8.79244256195678
-4.716003	0	60.9784088491189	60.9784088491189	-100	60.6339097650876	60.6338813445684	8.79237252076661	34.9223226583399	34.9117223327218	8.79237252076678
-4.714996	0	60.9803305499254	60.9803305499254	-100	60.6357675245079	60.6357391166075	8.79230157697404	34.9252271750134	34.9146341183183	8.7923015769742
-4.713997	0	60.98225112341	60.98225112341	-100	60.6376242192779	60.6375958239897	8.79222973055351	34.9281295444235	34.9175437486235	8.79222973055368
-4.712997	0	60.9841705692277	60.9841705692277	-100	60.6394798489997	60.6394514663169	8.79215698148076	34.9310297672448	34.9204512243233	8.79215698148093
-4.711998	0	60.986088887033	60.986088887033	-100	60.6413344132743	60.6413060431904	8.79208332973256	34.9339278441509	34.9233565461025	8.79208332973272
-4.710999	0	60.9880060764808	60.9880060764808	-100	60.643187911704	60.6431595542121	8.79200877528664	34.9368237758149	34.9262597146459	8.7920087752868
-4.709999	0	60.9899221372263	60.9899221372263	-100	60.6450403438906	60.6450119989842	8.79193331812212	34.9397175629092	34.9291607306368	8.79193331812228
-4.709	0	60.9918370689245	60.9918370689245	-100	60.6468917094362	60.6468633771088	8.7918569582189	34.9426092061057	34.9320595947586	8.79185695821906
-4.708	0	60.993750871231	60.993750871231	-100	60.6487420079435	60.6487136881882	8.79177969555822	34.9454987060754	34.9349563076937	8.79177969555839
-4.707001	0	60.995663543801	60.995663543801	-100	60.6505912390148	60.6505629318251	8.79170153012219	34.9483860634884	34.9378508701233	8.79170153012235
-4.706001	0	60.9975750862904	60.9975750862904	-100	60.6524394022529	60.6524111076221	8.79162246189424	34.951271279015	34.940743282729	8.7916224618944
-4.705002	0	60.9994854983552	60.9994854983552	-100	60.654286497261	60.6542582151824	8.79154249085863	34.9541543533242	34.943633546191	8.79154249085879
-4.704002	0	61.0013947796511	61.0013947796511	-100	60.6561325236419	60.6561042541089	8.79146161700087	34.9570352870842	34.9465216611886	8.79146161700104
