-1.816002	0	60.2148693376336	60.2148693376336	-100	60.6811387301882	60.6811385955763	-14.4058697372226	42.6999189440055	42.6999104872092	-14.4058697372204
-1.815002	0	60.2115037965039	60.2115037965039	-100	60.678288353185	60.6782882184674	-14.4053124138191	42.7001135705515	42.700105113049	-14.4053124138169
-1.814003	0	60.2081348248373	60.2081348248373	-100	60.6754349985278	60.6754348637044	-14.4047548011193	42.7003078764463	42.7002994182362	-14.4047548011171
-1.813004	0	60.2047624197544	60.2047624197544	-100	60.6725786640859	60.6725785291564	-14.4041968997367	42.7005018616903	42.7004934027715	-14.4041968997345
-1.811996	0	60.2013865783686	60.2013865783686	-100	60.6697193477227	60.6697192126871	-14.4036387102837	42.7006955262842	42.7006870666553	-14.4036387102816
-1.810997	0	60.198007297789	60.198007297789	-100	60.6668570472992	60.6668569121571	-14.4030802333735	42.7008888702286	42.7008804098885	-14.4030802333713
-1.809998	0	60.1946245751214	60.1946245751214	-100	60.6639917606742	60.6639916254256	-14.4025214696185	42.701081893524	42.7010734324713	-14.4025214696164
-1.808998	0	60.1912384074651	60.1912384074651	-100	60.661123485702	60.6611233503466	-14.4019624196316	42.7012745961709	42.7012661344045	-14.4019624196295
-1.807999	0	60.1878487919148	60.1878487919148	-100	60.6582522202338	60.6582520847714	-14.4014030840251	42.70146697817	42.7014585156886	-14.4014030840229
-1.806999	0	60.1844557255609	60.1844557255609	-100	60.6553779621179	60.6553778265484	-14.4008434634114	42.7016590395217	42.701650576324	-14.4008434634092
-1.806	0	60.181059205489	60.181059205489	-100	60.6525007091995	60.6525005735226	-14.400283558403	42.7018507802266	42.7018423163114	-14.4002835584008
-1.805	0	60.1776592287785	60.1776592287785	-100	60.6496204593191	60.6496203235347	-14.3997233696117	42.7020422002851	42.7020337356513	-14.3997233696095
-1.804001	0	60.1742557925051	60.1742557925051	-100	60.6467372103153	60.6467370744232	-14.3991628976498	42.702233299698	42.7022248343441	-14.3991628976476
-1.803001	0	60.1708488937405	60.1708488937405	-100	60.6438509600239	60.6438508240239	-14.3986021431292	42.7024240784654	42.7024156123904	-14.3986021431271
-1.802002	0	60.1674385295491	60.1674385295491	-100	60.6409617062756	60.6409615701675	-14.3980411066619	42.7026145365881	42.7026060697906	-14.3980411066598
-1.801003	0	60.1640246969922	60.1640246969922	-100	60.638069446899	60.6380693106826	-14.3974797888596	42.7028046740664	42.7027962065452	-14.3974797888575
-1.800003	0	60.1606073931251	60.1606073931251	-100	60.6351741797187	60.6351740433938	-14.3969181903338	42.7029944909008	42.7029860226548	-14.3969181903316
-1.799004	0	60.1571866149996	60.1571866149996	-100	60.6322759025572	60.6322757661237	-14.3963563116963	42.7031839870917	42.7031755181196	-14.3963563116942
-1.797997	0	60.15376235966	60.15376235966	-100	60.6293746132314	60.629374476689	-14.3957941535581	42.7033731626397	42.7033646929402	-14.395794153556
-1.796997	0	60.1503346241489	60.1503346241489	-100	60.6264703095575	60.6264701729061	-14.395231716531	42.7035620175451	42.703553547117	-14.3952317165288
-1.795998	0	60.146903405501	60.146903405501	-100	60.6235629893464	60.6235628525858	-14.3946690012258	42.7037505518083	42.7037420806504	-14.3946690012236
-1.794998	0	60.1434687007478	60.1434687007478	-100	60.6206526504065	60.6206525135365	-14.3941060082537	42.7039387654298	42.7039302935408	-14.3941060082516
-1.793999	0	60.1400305069148	60.1400305069148	-100	60.6177392905424	60.6177391535627	-14.3935427382257	42.70412665841	42.7041181857887	-14.3935427382236
-1.792999	0	60.1365888210233	60.1365888210233	-100	60.6148229075558	60.6148227704663	-14.3929791917528	42.7043142307492	42.7043057573944	-14.3929791917507
-1.792	0	60.1331436400894	60.1331436400894	-100	60.6119034992451	60.6119033620456	-14.3924153694456	42.7045014824479	42.7044930083583	-14.3924153694434
-1.791	0	60.1296949611231	60.1296949611231	-100	60.6089810634042	60.6089809260945	-14.3918512719146	42.7046884135063	42.7046799386808	-14.3918512719125
-1.790001	0	60.126242781131	60.126242781131	-100	60.6060555978251	60.606055460405	-14.3912868997707	42.7048750239248	42.7048665483621	-14.3912868997685
-1.789001	0	60.1227870971144	60.1227870971144	-100	60.6031271002962	60.6031269627656	-14.3907222536241	42.7050613137039	42.7050528374027	-14.3907222536219
-1.788002	0	60.1193279060672	60.1193279060672	-100	60.6001955686004	60.600195430959	-14.3901573340849	42.7052472828438	42.705238805803	-14.3901573340828
-1.787003	0	60.115865204981	60.115865204981	-100	60.5972610005196	60.5972608627673	-14.3895921417634	42.7054329313448	42.7054244535631	-14.3895921417612
-1.786003	0	60.1123989908417	60.1123989908417	-100	60.594323393832	60.5943232559685	-14.3890266772699	42.7056182592072	42.7056097806835	-14.3890266772677
-1.785004	0	60.1089292606292	60.1089292606292	-100	60.5913827463113	60.5913826083364	-14.388460941214	42.7058032664314	42.7057947871644	-14.3884609412118
-1.783997	0	60.1054560113179	60.1054560113179	-100	60.5884390557275	60.5884389176411	-14.3878949342055	42.7059879530178	42.7059794730062	-14.3878949342033
-1.782997	0	60.1019792398804	60.1019792398804	-100	60.58549231985	60.5854921816518	-14.3873286568545	42.7061723189663	42.706163838209	-14.3873286568523
-1.781998	0	60.0984989432792	60.0984989432791	-100	60.5825425364406	60.5825423981305	-14.3867621097701	42.7063563642775	42.7063478827732	-14.386762109768
-1.780998	0	60.0950151184751	60.0950151184751	-100	60.5795897032607	60.5795895648385	-14.386195293562	42.7065400889516	42.7065316066991	-14.3861952935599
-1.779999	0	60.0915277624227	60.0915277624227	-100	60.5766338180669	60.5766336795323	-14.3856282088395	42.7067234929888	42.7067150099869	-14.3856282088374
-1.778999	0	60.0880368720724	60.0880368720724	-100	60.5736748786136	60.5736747399666	-14.385060856212	42.7069065763893	42.7068980926368	-14.3850608562098
-1.778	0	60.0845424443669	60.0845424443669	-100	60.5707128826494	60.5707127438896	-14.3844932362881	42.7070893391535	42.7070808546491	-14.384493236286
-1.777	0	60.081044476247	60.081044476247	-100	60.5677478279224	60.5677476890496	-14.3839253496773	42.7072717812814	42.7072632960239	-14.3839253496752
-1.776001	0	60.0775429646457	60.0775429646457	-100	60.5647797121745	60.5647795731887	-14.3833571969882	42.7074539027733	42.7074454167616	-14.383357196986
-1.775002	0	60.0740379064913	60.0740379064913	-100	60.5618085331452	60.561808394046	-14.3827887788295	42.7076357036294	42.7076272168622	-14.3827887788273
-1.774002	0	60.0705292987083	60.0705292987083	-100	60.5588342885714	60.5588341493587	-14.3822200958098	42.7078171838498	42.707808696326	-14.3822200958077
-1.773003	0	60.067017138214	60.067017138214	-100	60.5558569761846	60.5558568368582	-14.3816511485376	42.7079983434349	42.7079898551531	-14.3816511485355
-1.772003	0	60.0635014219224	60.0635014219224	-100	60.5528765937148	60.5528764542745	-14.3810819376214	42.7081791823846	42.7081706933438	-14.3810819376193
-1.771004	0	60.0599821467402	60.0599821467402	-100	60.5498931388866	60.5498929993322	-14.3805124636692	42.7083597006993	42.7083512108981	-14.3805124636671
-1.769997	0	60.0564593095708	60.0564593095708	-100	60.5469066094228	60.546906469754	-14.3799427272893	42.7085398983789	42.7085314078162	-14.3799427272872
-1.768997	0	60.0529329073111	60.0529329073111	-100	60.5439170030416	60.5439168632583	-14.3793727290896	42.7087197754237	42.7087112840982	-14.3793727290874
-1.767998	0	60.0494029368519	60.0494029368519	-100	60.5409243174569	60.5409241775588	-14.3788024696777	42.7088993318337	42.7088908397443	-14.3788024696755
-1.766998	0	60.0458693950807	60.0458693950807	-100	60.5379285503808	60.5379284103678	-14.3782319496616	42.7090785676091	42.7090700747546	-14.3782319496595
-1.765999	0	60.0423322788792	60.0423322788792	-100	60.5349296995215	60.5349295593934	-14.3776611696489	42.70925748275	42.7092489891292	-14.3776611696467
-1.764999	0	60.0387915851214	60.0387915851214	-100	60.5319277625815	60.5319276223381	-14.3770901302468	42.7094360772565	42.7094275828681	-14.3770901302447
-1.764	0	60.0352473106796	60.0352473106796	-100	60.5289227372631	60.5289225969041	-14.3765188320628	42.7096143511286	42.7096058559715	-14.3765188320607
-1.763	0	60.0316994524187	60.0316994524187	-100	60.5259146212628	60.5259144807881	-14.3759472757042	42.7097923043664	42.7097838084393	-14.3759472757021
-1.762001	0	60.0281480071972	60.0281480071972	-100	60.5229034122732	60.5229032716826	-14.3753754617779	42.70996993697	42.7099614402717	-14.3753754617757
-1.761002	0	60.0245929718708	60.0245929718708	-100	60.5198891079851	60.5198889672783	-14.3748033908908	42.7101472489394	42.7101387514688	-14.3748033908887
-1.760002	0	60.0210343432881	60.0210343432881	-100	60.5168717060842	60.5168715652611	-14.3742310636498	42.7103242402746	42.7103157420305	-14.3742310636477
-1.759003	0	60.0174721182922	60.0174721182922	-100	60.5138512042529	60.5138510633132	-14.3736584806615	42.7105009109758	42.7104924119568	-14.3736584806594
-1.758003	0	60.0139062937217	60.0139062937217	-100	60.5108276001705	60.510827459114	-14.3730856425325	42.7106772610428	42.7106687612479	-14.3730856425304
-1.757004	0	60.0103368664097	60.0103368664097	-100	60.5078008915126	60.5078007503391	-14.3725125498692	42.7108532904757	42.7108447899036	-14.3725125498671
-1.755997	0	60.0067638331823	60.0067638331823	-100	60.5047710759499	60.5047709346593	-14.3719392032778	42.7110289992745	42.7110204979241	-14.3719392032757
-1.754997	0	60.0031871908625	60.0031871908625	-100	60.5017381511515	60.5017380097435	-14.3713656033646	42.7112043874391	42.7111958853092	-14.3713656033625
-1.753998	0	59.9996069362655	59.9996069362655	-100	60.4987021147808	60.4987019732552	-14.3707917507353	42.7113794549696	42.711370952059	-14.3707917507332
-1.752998	0	59.9960230662033	59.9960230662033	-100	60.4956629644995	60.4956628228561	-14.3702176459961	42.7115542018659	42.7115456981733	-14.370217645994
-1.751999	0	59.9924355774801	59.9924355774801	-100	60.4926206979637	60.4926205562023	-14.3696432897524	42.711728628128	42.7117201236523	-14.3696432897503
-1.750999	0	59.9888444668962	59.9888444668962	-100	60.4895753128272	60.4895751709476	-14.36906868261	42.7119027337557	42.7118942284957	-14.3690686826079
-1.75	0	59.9852497312461	59.9852497312461	-100	60.48652680674	60.4865266647419	-14.3684938251742	42.7120765187491	42.7120680127036	-14.3684938251721
-1.749001	0	59.9816513673185	59.9816513673185	-100	60.4834751773477	60.4834750352311	-14.3679187180505	42.712249983108	42.7122414762758	-14.3679187180484
-1.748001	0	59.9780493718967	59.9780493718967	-100	60.4804204222931	60.4804202800577	-14.367343361844	42.7124231268323	42.7124146192122	-14.3673433618418
-1.747002	0	59.9744437417582	59.9744437417582	-100	60.4773625392145	60.47736239686	-14.3667677571597	42.712595949922	42.7125874415128	-14.3667677571576
-1.746002	0	59.9708344736747	59.9708344736747	-100	60.4743015257464	60.4743013832726	-14.3661919046024	42.7127684523769	42.7127599431775	-14.3661919046003
-1.745003	0	59.9672215644131	59.9672215644131	-100	60.4712373795204	60.4712372369271	-14.365615804777	42.7129406341969	42.712932124206	-14.3656158047749
-1.744003	0	59.9636050107346	59.9636050107346	-100	60.4681700981642	60.4681699554512	-14.3650394582881	42.7131124953818	42.7131039845984	-14.365039458286
-1.742996	0	59.9599848093934	59.9599848093934	-100	60.4650996793006	60.4650995364678	-14.3644628657401	42.7132840359316	42.7132755243543	-14.364462865738
-1.741997	0	59.9563609571404	59.9563609571404	-100	60.4620261205507	60.4620259775977	-14.3638860277374	42.7134552558461	42.7134467434738	-14.3638860277353
-1.740997	0	59.9527334507184	59.9527334507184	-100	60.4589494195295	60.4589492764563	-14.3633089448841	42.713626155125	42.7136176419566	-14.363308944882
-1.739998	0	59.9491022868671	59.9491022868671	-100	60.4558695738507	60.4558694306569	-14.3627316177844	42.7137967337682	42.7137882198024	-14.3627316177823
-1.738998	0	59.9454674623178	59.9454674623178	-100	60.4527865811219	60.4527864378073	-14.3621540470419	42.7139669917756	42.7139584770113	-14.3621540470398
-1.737999	0	59.9418289737981	59.9418289737981	-100	60.4497004389484	60.4497002955129	-14.3615762332605	42.714136929147	42.7141284135829	-14.3615762332584
-1.737	0	59.9381868180304	59.9381868180304	-100	60.4466111449323	60.4466110013757	-14.3609981770442	42.714306545882	42.714298029517	-14.3609981770421
-1.736	0	59.9345409917286	59.9345409917286	-100	60.4435186966694	60.4435185529914	-14.3604198789959	42.7144758419805	42.7144673248134	-14.3604198789938
-1.735001	0	59.9308914916029	59.9308914916029	-100	60.4404230917536	60.4404229479539	-14.3598413397192	42.7146448174423	42.714636299472	-14.3598413397171
-1.734001	0	59.9272383143586	59.9272383143586	-100	60.4373243277756	60.4373241838541	-14.3592625598172	42.7148134722671	42.7148049534923	-14.3592625598151
-1.733002	0	59.9235814566924	59.9235814566924	-100	60.4342224023197	60.4342222582762	-14.3586835398929	42.7149818064547	42.7149732868744	-14.3586835398908
-1.732002	0	59.9199209152988	59.9199209152988	-100	60.4311173129697	60.4311171688039	-14.3581042805492	42.7151498200048	42.7151412996177	-14.3581042805471
-1.731003	0	59.9162566868637	59.9162566868637	-100	60.4280090573029	60.4280089130147	-14.357524782389	42.7153175129171	42.715308991722	-14.3575247823869
-1.730003	0	59.9125887680685	59.9125887680685	-100	60.4248976328941	60.4248974884832	-14.3569450460147	42.7154848851913	42.7154763631871	-14.3569450460126
-1.728996	0	59.9089171555883	59.9089171555883	-100	60.4217830373137	60.4217828927798	-14.3563650720288	42.7156519368272	42.7156434140127	-14.3563650720267
-1.727997	0	59.9052418460922	59.9052418460922	-100	60.4186652681279	60.418665123471	-14.3557848610335	42.7158186678245	42.7158101441985	-14.3557848610314
-1.726997	0	59.901562836245	59.901562836245	-100	60.4155443229008	60.4155441781205	-14.355204413631	42.7159850781827	42.7159765537441	-14.355204413629
-1.725998	0	59.8978801227036	59.8978801227036	-100	60.4124201991904	60.4124200542866	-14.3546237304233	42.7161511679017	42.7161426426492	-14.3546237304213
-1.724998	0	59.8941937021195	59.8941937021195	-100	60.4092928945515	60.4092927495239	-14.3540428120121	42.716316936981	42.7163084109136	-14.35404281201
-1.723999	0	59.8905035711409	59.8905035711409	-100	60.406162406537	60.4061622613854	-14.3534616589995	42.7164823854203	42.7164738585368	-14.3534616589974
-1.723	0	59.8868097264061	59.8868097264061	-100	60.4030287326927	60.4030285874169	-14.3528802719866	42.7166475132193	42.7166389855184	-14.3528802719845
-1.722	0	59.8831121645499	59.8831121645499	-100	60.3998918705624	60.3998917251621	-14.3522986515748	42.7168123203776	42.7168037918582	-14.3522986515727
-1.721001	0	59.8794108822021	59.8794108822021	-100	60.3967518176866	60.3967516721617	-14.3517167983657	42.7169768068947	42.7169682775557	-14.3517167983636
-1.720001	0	59.8757058759824	59.8757058759824	-100	60.3936085715987	60.3936084259489	-14.3511347129597	42.7171409727704	42.7171324426105	-14.3511347129577
-1.719002	0	59.8719971425102	59.8719971425102	-100	60.3904621298327	60.3904619840578	-14.3505523959584	42.7173048180041	42.7172962870223	-14.3505523959564
-1.718002	0	59.8682846783959	59.8682846783959	-100	60.3873124899162	60.3873123440159	-14.3499698479626	42.7174683425955	42.7174598107906	-14.3499698479605
-1.717003	0	59.8645684802422	59.8645684802422	-100	60.3841596493711	60.3841595033453	-14.3493870695722	42.7176315465442	42.7176230139149	-14.3493870695701
-1.716003	0	59.8608485446492	59.8608485446492	-100	60.3810036057186	60.381003459567	-14.3488040613882	42.7177944298497	42.717785896395	-14.3488040613861
-1.714996	0	59.8571248682091	59.8571248682091	-100	60.3778443564742	60.3778442101966	-14.3482208240107	42.7179569925116	42.7179484582303	-14.3482208240086
-1.713997	0	59.85339744751	59.85339744751	-100	60.3746818991508	60.374681752747	-14.34763735804	42.7181192345294	42.7181106994202	-14.3476373580379
-1.712997	0	59.8496662791306	59.8496662791306	-100	60.3715162312548	60.3715160847245	-14.3470536640759	42.7182811559027	42.7182726199646	-14.3470536640738
-1.711998	0	59.8459313596469	59.8459313596469	-100	60.3683473502913	60.3683472036343	-14.3464697427184	42.7184427566309	42.7184342198627	-14.3464697427163
-1.710999	0	59.842192685628	59.842192685628	-100	60.3651752537605	60.3651751069766	-14.3458855945672	42.7186040367136	42.7185954991141	-14.3458855945651
-1.709999	0	59.8384502536346	59.8384502536346	-100	60.3619999391568	60.3619997922459	-14.3453012202215	42.7187649961503	42.7187564577184	-14.3453012202194
-1.709	0	59.8347040602251	59.8347040602251	-100	60.358821403974	60.3588212569357	-14.344716620281	42.7189256349404	42.718917095675	-14.3447166202789
-1.708	0	59.830954101949	59.830954101949	-100	60.355639645699	60.3556394985331	-14.3441317953447	42.7190859530835	42.7190774129834	-14.3441317953426
